TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536556440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0561789958,0
1536531000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0281245203,0
1536508620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1677420076,0
1536560640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1257022609,0
1536559500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536483060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,29.4684239576,0
1536505320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,11.0228001645,0
1536533940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1407087681,0
1536491460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,4.1031312441,0
1536556200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,4.9290853379,0
1536542340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,6.8636840285,0
1536482940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.8060924051,0
1536516900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,19.3095870361,0
1536533820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,14.7758454633,0
1536531720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,75.2469818585,0
1536489240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,13.2058448133,0
1536493440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,10.8479873561,0
1536516780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536540120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0283179503,0
1536514680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.3072245216,0
1536544320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,4.1877030415,0
1536491220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,36.8675561743,0
1536542100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536489000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0274534891,0
1536491100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1958902267,0
1536541980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536539880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,9.1384433465,0
1536524940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,49.1589345639,0
1536501600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,9.1313882778,0
1536484560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.2149304403,0
1536552480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,10.0434394874,0
1536499380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536510000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536555600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,11.0348739763,0
1536483360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.5690413733,0
1536477000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.7376968202,0
1536527880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0277989459,0
1536505620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536482220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0278525541,0
1536534240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,35.6654859188,0
1536494940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0280976991,0
1536556500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536533100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,2.8779408109,0
1536545820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1299967105,0
1536484260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,43.6496164363,0
1536509700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.3919045025,0
1536560580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,12.5892901376,0
1536535140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0845384543,0
1536491520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,12.8781822388,0
1536485160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,12.6385058829,0
1536513780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,40.7836563257,0
1536490380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,68.2117868327,0
1536536040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536542400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,4.1871548194,0
1536503100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.4381817948,0
1536541260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,18.9606038658,0
1536511560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.3209501817,0
1536517920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.4301231518,0
1536553980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.8746115680,0
1536521940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,4.5665064462,0
1536475200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,12.3294134457,0
1536498540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.2839745130,0
1536511260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,44.0405633138,0
1536475140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.6534546798,0
1536519720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0844310174,0
1536526080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0276644416,0
1536549420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,12.0551540570,0
1536500580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0563597776,0
1536526020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0557588576,0
1536479280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,24.2750110994,0
1536551460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.7682973975,0
1536504720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,3.1680065104,0
1536498360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.9830264636,0
1536549240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,9.5770692546,0
1536479220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,2.6122876458,0
1536523800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,5.6354228430,0
1536530160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0278528303,0
1536477060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,12.2151193120,0
1536507840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536502500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0561992038,0
1536506700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0828354407,0
1536527940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536558720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,13.3463211092,0
1536519420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,5.2053496030,0
1536553380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0279886710,0
1536486480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1924361422,0
1536557580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1690433189,0
1536481140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,10.9868016379,0
1536511920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,43.0725672949,0
1536503400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0560043132,0
1536537360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,13.0816228670,0
1536554280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,2.3752380157,0
1536532020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.3582001825,0
1536482040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,10.4242141991,0
1536516000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0847055064,0
1536507480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536476700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.6087104021,0
1536514860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536558360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0560845540,0
1536532920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536527580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1682846573,0
1536489300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,2.2056785139,0
1536495600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0569182643,0
1536540180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0844573054,0
1536487080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0424930977,0
1536521040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536546480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536493380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1962683898,0
1536537960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,32.9016894938,1
1536484860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536518820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,9.7293337788,0
1536523020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0280425083,0
1536499680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,12.2105013706,0
1536544260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,10.0060752446,0
1536491160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0419411750,0
1536535740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0280992432,0
1536542040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1681486666,0
1536516600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1405745935,0
1536550560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,4.1267969757,0
1536497460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536548340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,2.1583761136,0
1536495240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.6052197094,0
1536546120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,6.8260292219,0
1536480300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1391324870,0
1536493020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0423534878,0
1536515280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.2806025541,0
1536531180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,7.5356465101,0
1536495060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,39.8226687348,0
1536488700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.8471304782,0
1536559800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,4.7732714630,0
1536481200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,29.4789804238,0
1536545940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0280152138,0
1536474840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536539580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0281526371,0
1536525720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0833980584,0
1536532080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1669998736,0
1536505500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0280978040,0
1536511860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536556380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1409022838,0
1536494820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0859745151,0
1536545700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,10.7856215906,0
1536480960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0278796622,0
1536531840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,6.8212184309,0
1536525480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536479820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536511620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1411236080,0
1536530700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.5864888638,0
1536509400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,39.9214797585,0
1536515760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.2650705566,0
1536496620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.2749606077,0
1536560280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1966900742,0
1536547500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.9438546764,0
1536511380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,5.4605717559,0
1536505020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1671220532,0
1536555900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536509160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1115194113,0
1536515520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0849655162,0
1536477300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536521820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,38.2402334498,0
1536528180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,3.7457318287,0
1536560040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1126097862,0
1536511140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.7673225055,0
1536475080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,7.0630860724,0
1536481440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,6.1935244034,0
1536525960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.5788289474,0
1536532320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536508920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,4.3665287079,0
1536548160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,11.3282785430,0
1536496140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536530100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,19.0980268298,0
1536547020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.3910768251,0
1536513060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536492840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0632375702,0
1536514080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0566424668,0
1536478980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.2211930981,0
1536497040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,9.6950241956,0
1536512940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536543720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.4502209912,0
1536547920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,36.8317484420,0
1536529860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,37.2288005642,0
1536521340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.7440079945,0
1536509640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,12.3536362390,0
1536492600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,15.4022912054,0
1536560520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,1.9844115997,0
1536513840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,10.0078144831,0
1536487260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,39.1598088728,0
1536478740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,6.9005761826,0
1536543480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,7.5439620672,0
1536538140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.2817846358,0
1536529620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1688900703,0
1536476520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536497760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1406813322,0
1536548640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,9.5692410589,0
1536527400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,70.5630646382,0
1536480720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,2.1662992393,0
1536531600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0546466172,0
1536495540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0560855734,0
1536546420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.1690031010,0
1536478500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536512460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,0.0000000000,0
1536529380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,4.5408395161,0
1536493320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17ag,1000,0,4.4943933148,0
