TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536949200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5052306337,87
1536961920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.8831103858,49
1536922620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.7223698204,62
1536909900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.5617636640,211
1536991560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.2710069370,43
1536927840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.9341273759,50
1536944760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.7061078656,65
1536966000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.8088183709,66
1536947940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.4255082785,44
1536957480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.3808166457,33
1536960660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.3346101288,38
1536977580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.3044409227,96
1536990300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5741283357,35
1536923400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.0081236478,55
1536982800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.8931490658,35
1536926580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.2511378172,38
1536943500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.6915133468,60
1536961560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1705447703,58
1536964740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.0372130894,49
1536956220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.3529225843,45
1536983760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9817910726,54
1536962520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.0420450859,36
1536922140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.4959778560,43
1536909420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.9052868245,65
1536981540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.2723294742,65
1536962400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5233336610,37
1536979320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.7541439016,103
1536960180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1283330519,37
1536992040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,6.1217575350,84
1536928320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.1965471007,57
1536915600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5823841416,107
1536977100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.4662425567,42
1536957960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,6.5404005932,47
1536989820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.2335093793,75
1536926100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.6681788454,48
1536913380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.3458373124,40
1536932400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.1815900301,100
1536955740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9198130354,59
1536943020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.3777660422,37
1536923880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5542936365,70
1536911160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.2348744329,36
1536920520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.0328244637,37
1536926880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.7866688896,59
1536949140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.3816742761,46
1536942780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.3327662743,36
1536909840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.4407723736,50
1536977760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1889252429,87
1536971400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.4958232970,73
1536935280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.2837769261,52
1536925740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5539147829,37
1536928920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.9837344298,37
1536960720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.5050663840,36
1536954360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.0184581003,38
1536976620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.7361091112,50
1536979800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.7953694130,36
1536986160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1372812072,39
1536928680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.0114281259,71
1536957300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9217684660,86
1536935040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.0997743190,52
1536950940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.0240911146,77
1536914820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5242385699,58
1536985920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.4255631990,84
1536979560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.0180242273,60
1536940260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.3348917052,105
1536910560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.0682211550,36
1536933900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.7726511693,50
1536955080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.8286348466,37
1536961440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9571615397,38
1536965700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.3541715255,42
1536912600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.7772737716,35
1536918960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.8338221170,35
1536984780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9191212145,41
1536991140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.8699544164,38
1536938040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.8562344778,37
1536944400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.8710290986,38
1536969840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.7468421717,71
1536963480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,6.8268942674,37
1536988920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.0675198730,49
1536908220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1392575752,75
1536914580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.8225391961,39
1536965460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.4009524384,34
1536959100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.8648044956,39
1536912360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,10.4733470343,38
1536942060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.4385533516,66
1536918720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.1676671832,54
1536963240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.7004591373,78
1536969600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.3610724472,89
1536916380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.7995279134,66
1536947160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.8325833556,34
1536951360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.6568148429,40
1536972600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.4113869993,52
1536967260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,2.9669577007,68
1536950220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.1187886033,80
1536924660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.2488358484,41
1536946920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.3155664632,52
1536907620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,6.8796714715,33
1536975540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1578844058,35
1536933060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.0637410439,39
1536924540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9918102124,40
1536958500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9716236846,114
1536908640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.0066074420,75
1536959520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.6776001778,36
1536983940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9543375758,61
1536917040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.4987718870,49
1536907500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.3323617410,96
1536975420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.0302056067,55
1536942480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.7798847618,41
1536958380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.8310859422,48
1536967920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.6755555493,35
1536932820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.2213874773,81
1536983700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.8964771013,95
1536930600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.8815603901,36
1536932700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.3679522752,73
1536981480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.0911583106,37
1536915660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,2.9564083196,35
1536983580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.0313942387,55
1536943200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1036369659,37
1536966540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.8717395799,36
1536926160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.7703676190,36
1536940980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1747658696,36
1536951600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.5054051843,39
1536977040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5889105786,48
1536923940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.7307009817,43
1536991860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5408467414,32
1536938760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.3819426377,91
1536949380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.3819547162,36
1536940860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9296845129,109
1536974820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9219943171,38
1536921720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.8690072107,37
1536989640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.0572957903,36
1536936540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.3544246526,45
1536923820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.6518550083,31
1536974700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,6.7116619732,56
1536925860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.4042211469,38
1536987420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,7.4714654897,91
1536951300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.6111045127,37
1536976740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.0558811866,45
1536926760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1163258085,50
1536933120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.1854471431,46
1536955380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.1208638423,76
1536984000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.2383781820,40
1536977640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.1558049047,67
1536944700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.8328634324,38
1536931980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5147688710,35
1536982860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,6.8689813806,93
1536930840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9455010459,36
1536937200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.4436547856,55
1536911760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.0540850256,46
1536956280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1422504600,52
1536962640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5929356458,66
1536981720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1428931945,83
1536988080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5161732508,48
1536912660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5816783246,36
1536963540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.3912977625,65
1536910440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9348791298,83
1536952860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.0885926676,60
1536916800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,12.9941279712,44
1536940140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.7515315815,68
1536916740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.6546178692,45
1536961320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.3428202915,42
1536967680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9112876709,35
1536991020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9011877073,54
1536942180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.0693022662,81
1536967620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1233813001,34
1536914520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.4095658053,38
1536920880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.0299443317,57
1536939960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.2596623150,65
1536946320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.6630970733,39
1536920820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.0663200726,75
1536971760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.1242653085,37
1536965400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.7679767116,59
1536990840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.5970757941,43
1536910140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1661214638,37
1536971700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.2553454534,53
1536924960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.6188036266,113
1536918600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.1963095223,37
1536961020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.7798124931,79
1536948300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.2596904670,52
1536975840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.8563294292,38
1536969480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.7718536535,37
1536922740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.7604818239,69
1536953520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.6760357803,56
1536945000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.6713455661,38
1536978960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.5851854085,46
1536973620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.4308231531,38
1536906720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,8.3220393088,65
1536923640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.2634788493,37
1536957600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.5346014893,38
1536949080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.2100395142,42
1536918300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.1914736812,50
1536956460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.2024256695,86
1536974520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,6.2577652746,35
1536969180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.8609425216,79
1536930900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.0086079890,39
1536953160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.6514624979,35
1536981780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,3.9491360322,45
1536914880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.3544481518,37
1536909540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,5.4886109671,49
1536934980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8v75em1vhg42u0ubg,1000,5,4.6952816226,40
