TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537320960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,17.6962472984,38
1537335780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,17.2171997841,30
1537318740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.6472520436,39
1537286880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.8233229590,36
1537333560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.0061031210,96
1537335660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,15.6504694267,46
1537284660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.9567379402,33
1537269840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,10.0226730159,77
1537316520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,16.4104720925,43
1537252800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.7298117879,34
1537301580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.5835402618,68
1537252740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.2157377169,44
1537255920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.5798244822,39
1537314300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.4858482564,43
1537313160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.5537802236,42
1537316340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.8290401943,35
1537319520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.1072090620,69
1537280220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.4711736413,42
1537267500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.2092917127,39
1537266360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.7504498104,38
1537285440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,8.3027588712,36
1537269540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.7998238108,36
1537272720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.2089333983,37
1537279080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.0937545278,41
1537282260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.1111819399,49
1537335180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.4250936226,35
1537283160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.9460452602,42
1537286340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.4603333596,40
1537289520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.8066422012,34
1537313820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.4505672495,35
1537301100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.9246970477,64
1537303140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.8350369220,33
1537267020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.2619772462,38
1537315860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,15.4467999128,71
1537279740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.2935306177,37
1537300920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.8694023365,50
1537307280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.1644266802,100
1537281780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.3939589464,41
1537313640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.4703913197,89
1537320000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,16.3131850559,35
1537319940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.3523642811,51
1537285920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.4398572874,35
1537279560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.5663998895,38
1537334700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.0835768834,39
1537317720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.9347202336,38
1537324080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.5888296980,38
1537251840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.3131737703,35
1537336740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.5008007861,31
1537300620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.3102749034,35
1537313340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,15.4948105787,41
1537334520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.9009365218,40
1537318560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.4933092994,49
1537279260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.1818403518,38
1537266540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.0735576397,62
1537335480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.1541468490,62
1537253700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,22.3969816480,36
1537284480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.0032377287,35
1537271760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.2506642242,39
1537314120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.7366278237,35
1537317300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.6455586775,42
1537334220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.6261986919,133
1537267320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.9144470044,36
1537288560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.3749798862,51
1537283220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,10.8624144159,32
1537270500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.9534364324,42
1537280040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.7198977586,80
1537312860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,15.7377449469,38
1537300140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.6353666596,64
1537305360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.4715555864,35
1537266060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.7886069486,69
1537284120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.5991969778,33
1537287300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.6408296145,41
1537318080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.6337478159,33
1537278780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.5320819799,33
1537306320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.4418053899,46
1537285080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.6254658856,103
1537319040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.1149886550,38
1537304100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.9724555809,38
1537284960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.3097791384,40
1537316820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.1444177910,43
1537333740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,28.9949734846,37
1537301880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.1388860720,34
1537323120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,22.2333943026,46
1537282740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.6972815375,32
1537314600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.3850808694,36
1537299660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.6161807856,46
1537320900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.3818094199,35
1537280520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.5497562213,50
1537312380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.6946984590,37
1537318680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.0037778872,41
1537254960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.2837132959,34
1537278300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.7093283402,38
1537265580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,17.0732952849,35
1537337700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.0709238399,45
1537322820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.6992839982,39
1537265340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.9747934244,38
1537271700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.8115665080,38
1537293960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.6018835642,36
1537300320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.0504666143,78
1537257840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.7821360447,55
1537322580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.0127704414,42
1537316220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.9619125109,43
1537283280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.8560261177,36
1537276920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.8769912340,38
1537299180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.3122362376,38
1537302360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.0446034835,46
1537308720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,15.6312947505,44
1537327800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.3396273263,90
1537334160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,33.2796310681,48
1537279860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.8976592129,35
1537257600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,16.6782682763,76
1537273500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.1580127938,68
1537262820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.6477927567,36
1537256460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.8745403287,35
1537324380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.0056352844,41
1537330740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,16.1783396114,39
1537277640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.6263029078,43
1537284000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,10.8968884160,40
1537288260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.7484649605,60
1537307340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,15.4611273836,38
1537313700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.3419941572,37
1537260600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.8946288988,36
1537266960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,10.9815720019,49
1537334880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.0034605065,40
1537328520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,10.7760321082,70
1537292400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,15.2045799544,54
1537286040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.4114625682,53
1537317840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.8446755253,61
1537311480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.5896785873,45
1537336920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,16.3821136753,76
1537281660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,9.9427672917,36
1537288020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.5244373046,51
1537264620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,10.8968226832,55
1537332540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,15.6874951978,37
1537285800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.7952288203,36
1537292160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.8628495291,39
1537315500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.5508264856,47
1537336680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.4503000874,36
1537312200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.9546972394,36
1537269720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.8916886913,44
1537273920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.5092694675,41
1537295160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.4574297608,37
1537289820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.1290360734,38
1537320600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.9676698935,35
1537324800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.5167775274,40
1537272780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.5497128628,37
1537323660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.1470256923,40
1537269480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.3615965250,41
1537298100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,10.8520105939,37
1537255620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.7299236022,47
1537320360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,18.4132059219,40
1537281060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.5547893586,72
1537282080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.6771660237,57
1537306500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.7322551618,35
1537297980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.3091951396,36
1537331940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.9449227857,35
1537265040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.2240236436,40
1537332960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,16.2022807189,39
1537280940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.2399311036,45
1537290480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.5793107824,44
1537308480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.5661109978,34
1537331820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,16.0633758529,35
1537329720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.6161100512,93
1537255380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.3756588103,43
1537306260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,10.5248274177,83
1537253160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.9148672566,102
1537255260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.3776619287,42
1537304040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.7639098040,62
1537306140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.9431791516,43
1537265760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.5789794828,43
1537289100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.4759229051,33
1537316640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.9445672988,38
1537263540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.8278000140,36
1537274160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.4834721706,41
1537299600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.8770092591,41
1537314420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,9.7468636335,31
1537325040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,15.2123079470,83
1537261320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.2193650647,44
1537271940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.7105221285,37
1537263420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,15.5917260571,40
1537297380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.0904225491,38
1537298400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.9544468282,34
1537292040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.2332332185,38
1537259100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.9261650203,52
1537320660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.0920788938,42
1537297260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.8269798857,42
1537309980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,15.9191202162,49
1537273860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.1798635750,37
1537299300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.8603073698,34
1537324740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.9833483132,38
1537277940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,11.0283412609,32
1537255680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.8625746331,35
1537306560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.9761427152,47
1537300200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,13.7888006811,43
1537267260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.5774318559,53
1537254540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,10.3133805451,34
1537328820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.1875414070,62
1537259760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,12.3357332892,63
1537253400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n60,1000,4,14.1955563413,45
